3.064210055564731,2.061194098353654,0.6017670378452905
3.182319165767737,2.059152897676592,0.6060631611313759
2.430472117718667,1.188541107472364,0.593564350465113
2.429941467570848,1.224336061905463,0.5936119755427776
2.321298846656617,1.223475944997951,0.5981414149501618
3.016234227000825,1.224336061905463,0.5936119755427776
3.015703576853006,1.188541107472364,0.593564350465113
3.124149534165579,1.187731509097104,0.5980942269317682
2.434795500800976,1.032536633540076,0.5935281890435532
2.432052794453587,1.125618589061458,0.593534988736482
2.324192649810666,1.124897795193042,0.5980651346581449
3.014122900118087,1.125618589061458,0.593534988736482
3.011380193770698,1.032536633540077,0.5935281890435531
3.118223867371854,1.031947209129935,0.5980583973665599
2.435972609752543,0.8391970862778018,0.5935343702917075
2.436389473315868,0.9314460851262333,0.5935331340420766
2.330136539917102,0.930999332950552,0.5980632969844242
3.009786221255807,0.9314460851262333,0.5935331340420768
3.010203084819131,0.8391970862778019,0.5935343702917076
3.116610511512772,0.8388805279827449,0.5980645218888903
2.43542989700984,0.6568481926493938,0.5935421051123984
2.43546565305651,0.7482388406676497,0.5935343702917075
2.328870343762372,0.7480506545730351,0.5980645218888903
3.010710041515164,0.7482388406676497,0.5935343702917075
3.010745797561833,0.6568481926493939,0.5935421051123984
3.117354358360655,0.6567889890181857,0.5980721857264923
2.434356704245522,0.4866498344629008,0.5936429479636465
2.435067186231172,0.5691296272573996,0.5935730443951613
2.328324201634701,0.5691942235652014,0.5981028410769013
3.011108508340502,0.5691296272573997,0.5935730443951613
3.011818990326151,0.4866498344629008,0.5936429479636466
3.118825285781546,0.4868308370670424,0.598172103134563
2.434209402489002,0.3322205058805365,0.5939601852234586
2.434054973484292,0.4084377091739984,0.5937678658237725
2.326936853960858,0.408729094982623,0.5982958746131659
3.012120721087381,0.4084377091739985,0.5937678658237725
3.01196629208267,0.3322205058805365,0.5939601852234586
3.119027178861721,0.3326194593981983,0.5984864290818316
2.426594700037714,0.1695116485583181,0.5946107179835019
2.434158285911299,0.2544238386541016,0.5942286306526246
2.327078454879962,0.2549325890273637,0.5987524109651148
3.012017408660374,0.2544238386541016,0.5942286306526243
3.019580994533959,0.1695116485583181,0.5946107179835017
3.128469214013528,0.1701402381458683,0.5991309918489884
2.354614702516757,-0.02990697586256078,0.5955193714880102
2.397566502789673,0.06998620364884843,0.5951727544706343
2.28189915007646,0.0707552565916152,0.5996878704808428
3.048609191782,0.06998620364884843,0.5951727544706342
3.091560992054916,-0.02990697586256078,0.59551937148801
3.217178201767487,-0.02899694056929882,0.5998246814663046
2.468371035520428,-0.7911949298809942,0.6023756781459235
2.460712157001189,-0.7224954876944512,0.6021802950879669
2.36420275245784,-0.7205249910898138,0.6065969195110754
2.985463537570484,-0.7224954876944513,0.6021802950879669
2.977804659051246,-0.7911949298809943,0.6023756781459235
3.072204944833441,-0.7892104652254491,0.6068246923304602
2.519997157292505,-1.04223798985389,0.6203768179742529
2.494087752810069,-0.9876816354236522,0.6132224102631265
2.409218308140046,-0.9854198629707213,0.6175718830908479
2.975795163740363,-0.8596478586355923,0.6043246944691543
2.970049461479074,-0.9241954226549369,0.6083500819944698
3.061575602982996,-0.9220232502682524,0.6127442685812848
2.357266629068,-0.573629673907616,0.5991367477161405
2.343733734242998,-0.5515864578697095,0.597867390222792
2.21867855832872,-0.5492762432367389,0.5997897060228112
3.102441960328675,-0.5515864578697095,0.597867390222792
3.088909065503673,-0.5736296739076161,0.5991367477161405
3.210555633307678,-0.570779346068758,0.6023609684453761
2.004827707387386,1.237530513511264,0.6014211325559273
2.004761272699364,1.270878255427251,0.60159915484231
1.894582314640242,1.264685711041685,0.6082243518576174
3.44141442187231,1.270878255427251,0.60159915484231
3.441347987184287,1.237530513511264,0.6014211325559273
3.551317709419252,1.231606456119179,0.6080168910887493
2.008903896825788,1.318873561592127,0.6018730831116924
2.020297017016827,1.384139937538079,0.6008364694111732
1.909588558941508,1.382536165365698,0.6073299470207572
3.425878677554846,1.384139937538079,0.6008364694111732
3.437271797745885,1.318873561592126,0.6018730831116924
3.546968087862594,1.31266171491614,0.6086938060192506
2.069374759317475,-0.6403145014756831,0.6093160810501735
2.063207535564117,-0.5960920225283892,0.6061655635246869
1.942154300327688,-0.579268945103308,0.6117421525240294
3.382968159007556,-0.5960920225283893,0.606165563524687
3.376800935254199,-0.640314501475683,0.6093160810501737
3.495222854460264,-0.6276403940605377,0.6145844616001716
2.050857939799036,1.972484569428249,0.5766419084971124
2.043050204242278,1.992474999741115,0.5958262205483711
1.95245128244824,1.97498160262227,0.5979806652717238
3.403125490329395,1.992474999741115,0.5958262205483711
3.395317754772638,1.972484569428249,0.5766419084971124
3.46025469064826,1.960468693483355,0.5738713532974001
2.052888915336179,1.921439354223148,0.5197514984768961
2.05389400354623,1.95193745099335,0.5504672344416113
1.990229463894433,1.941661294926885,0.5487841288934494
3.392281691025443,1.95193745099335,0.5504672344416112
3.393286779235494,1.921439354223148,0.5197514984768961
3.472506023163332,1.909859125233226,0.5184434456710049
2.051889461987188,1.839126618383825,0.4707396896198236
2.050753066367761,1.882618911209303,0.4919152432530218
1.965748464267962,1.870397518248152,0.4891573841630322
3.395422628203912,1.882618911209303,0.4919152432530217
3.394286232584485,1.839126618383825,0.4707396896198235
3.480674957432888,1.82770056772869,0.4671437137299245
2.058009169739604,1.749606720560302,0.4445148797743184
2.054894073669035,1.794416185052433,0.454808948111352
1.968691438746903,1.783910150069919,0.4508340278682471
3.391281620902638,1.794416185052433,0.4548089481113519
3.388166524832069,1.749606720560302,0.4445148797743184
3.474164771014483,1.739626495719362,0.4404645490071993
2.057476709223773,1.655594253807535,0.4485562752857377
2.059123315376918,1.703482734292062,0.442057096168096
1.973074951773295,1.693908189176987,0.4380761285086143
3.387052379194754,1.703482734292062,0.442057096168096
3.3886989853479,1.655594253807535,0.4485562752857377
3.475199373352099,1.646440907882012,0.4447443301797904
2.049314710995788,1.558901014556071,0.4874415655822927
2.053661183387733,1.606256824841734,0.4640541615539766
1.966284867341086,1.597537422212901,0.4605794302734911
3.39251451118394,1.606256824841735,0.4640541615539766
3.396860983575886,1.558901014556072,0.4874415655822927
3.485615237028723,1.550425218970108,0.4846415978841231
2.044855632337765,1.492225184323267,0.5468152981406641
2.047121406194343,1.520072411538358,0.5164583641629134
1.956352991190353,1.511246501376073,0.5149408949477368
3.399054288377331,1.520072411538358,0.5164583641629135
3.401320062233909,1.492225184323267,0.5468152981406642
3.481263829461051,1.485286063405333,0.5449969332405751
2.031516728321111,-0.1064936517574875,0.5626074661384208
2.024151457928552,-0.08216388136437983,0.5860711061532185
1.927867921631887,-0.08087782211758986,0.5882364389964602
3.422024236643122,-0.08216388136437984,0.5860711061532185
3.414658966250562,-0.1064936517574876,0.5626074661384208
3.490646984930197,-0.1019463214325259,0.5597203311254352
2.040792487698124,-0.1432864795013857,0.5104597295361602
2.035841467910681,-0.1215836056300064,0.5366104050586041
1.959978267115507,-0.1154373102938767,0.5346489022680637
3.410334226660992,-0.1215836056300064,0.5366104050586043
3.405383206873549,-0.1432864795013857,0.5104597295361602
3.493943438336484,-0.1357698879100014,0.5087566912723207
2.034849801203943,1.443405460621368,0.5927320410825017
2.042312772006928,1.473192025303548,0.5736816034332726
1.96031401010171,1.468340127409142,0.5706350993353506
3.403862922564746,1.473192025303548,0.5736816034332726
3.41132589336773,1.443405460621369,0.5927320410825017
3.515445027911002,1.442356987902231,0.594159479988136
2.057487261150831,-0.2112740182006321,0.4656597106778315
2.047563712588578,-0.1736944922209494,0.4860605369934895
1.957845138345924,-0.1665888734956337,0.4832132020086
3.398611981983095,-0.1736944922209494,0.4860605369934895
3.388688433420843,-0.2112740182006321,0.4656597106778315
3.480602223683537,-0.2040074778567776,0.4622378080711317
2.068658755739416,-0.2910561222084163,0.4424330544258805
2.065121524463017,-0.2512452031179382,0.4506099385057153
1.971111279590674,-0.2436270995062114,0.4468375465960871
3.381054170108656,-0.2512452031179382,0.4506099385057154
3.377516938832257,-0.2910561222084163,0.4424330544258806
3.473067168645863,-0.2830878649337093,0.4384236702625292
2.069862445304895,-0.3693847137780434,0.4516628918897065
2.06992507033045,-0.3303827802656583,0.4428200384192766
1.973171107109228,-0.3220686286060411,0.438811647292412
3.376250624241223,-0.3303827802656583,0.4428200384192767
3.376313249266778,-0.3693847137780434,0.4516628918897064
3.4741131858024,-0.36072752382153,0.4478973953661281
2.066892421839624,-0.4473646821765331,0.487751324714222
2.068528719449885,-0.4087049909287377,0.4670546376638256
1.969703804946948,-0.3997019627100525,0.4636572816225077
3.377646975121788,-0.4087049909287377,0.4670546376638255
3.379283272732049,-0.4473646821765331,0.487751324714222
3.479049958927944,-0.4382683149757147,0.4849520299991184
2.065567859715948,-0.5123384245372031,0.5412657132802128
2.066832771835388,-0.4827628602558476,0.5131720281594165
1.966468706821566,-0.4743419078968514,0.511526721232265
3.379342922736285,-0.4827628602558475,0.5131720281594165
3.380607834855725,-0.512338424537203,0.5412657132802129
3.467272792425732,-0.5043286594582452,0.5393739241568603
2.108759956195113,2.195342801140559,0.6611839767005319
2.126096393429644,2.221309032248862,0.6806643946219478
2.038209594829162,2.209459413297977,0.6844832299603979
3.320079301142029,2.221309032248862,0.6806643946219478
3.33741573837656,2.195342801140559,0.6611839767005319
3.434184323621388,2.181868154508191,0.6654976941218045
2.068395086933516,2.136306568456128,0.6241143752464398
2.091436590183238,2.167202776435516,0.6422473638345986
1.994033250090642,2.153304905947759,0.647075006630805
3.354739104388435,2.167202776435516,0.6422473638345987
3.377780607638157,2.136306568456128,0.6241143752464398
3.47774766888999,2.122010868423016,0.6298605851302145
2.039032715501394,2.030820364687052,0.6068048593892548
2.048711290533504,2.087665340199022,0.6129168395292333
1.947580545640634,2.073146732225718,0.6195648173191116
3.397464404038169,2.087665340199023,0.6129168395292333
3.407142979070279,2.030820364687052,0.6068048593892547
3.509506541496827,2.01315113779211,0.6137733260136131
2.006906371029531,1.176961037384949,0.6012818553068438
2.005607596671765,1.212033401256924,0.6013287357710371
1.896450345176677,1.206581892236134,0.6079266925329137
3.440568097899908,1.212033401256924,0.6013287357710372
3.439269323542142,1.176961037384949,0.6012818553068438
3.546465686983218,1.172454126182869,0.6078809274366475
2.017487917287789,1.024105816249411,0.6012462592656025
2.010775101528651,1.115308732014015,0.6012529526459914
1.906205468924308,1.111822453428716,0.6078527124357377
3.435400593043022,1.115308732014015,0.6012529526459913
3.428687777283884,1.024105816249411,0.6012462592656025
3.531549981108182,1.02100107406136,0.6078461783052032
2.020368909461022,0.8346692026312532,0.6012523438705426
2.021389189411867,0.9250559765684348,0.6012511269495546
1.918849421916903,0.9222401492597109,0.6078509301750326
3.424786505159806,0.9250559765684346,0.6012511269495546
3.42580678511065,0.8346692026312532,0.6012523438705426
3.528879400643919,0.832562069082572,0.6078521181424899
2.019040611717676,0.6560013749926408,0.6012599577580615
2.019128125189104,0.7455471255754841,0.6012523438705426
1.915384615125368,0.7443024840340863,0.6078521181424899
3.427047569382569,0.7455471255754841,0.6012523438705426
3.427135082853997,0.6560013749926407,0.6012599577580615
3.531412545686475,0.655621283459051,0.6078621323820468
2.016413956003049,0.4892388006783334,0.6013592239411033
2.01815287153602,0.5700535789281324,0.6012904133081369
1.913311136328821,0.5705025955429189,0.6079021893402745
3.428022823035652,0.5700535789281322,0.6012904133081368
3.429761738568624,0.4892388006783333,0.6013592239411032
3.535176212963316,0.4904658658379045,0.6079848493717815
2.016053432699687,0.3379269275296715,0.6016715012271023
2.015675465347303,0.4126055387905839,0.6014821887225923
1.909890751906465,0.4145658572629856,0.6081152047066707
3.430500229224371,0.4126055387905838,0.6014821887225923
3.430122261871986,0.3379269275296715,0.6016715012271023
3.536125446038703,0.340598193953,0.6083025753016833
2.015040718413554,0.1776888076329576,0.6023169258947949
2.015928324093477,0.2617007368778312,0.6019357495379987
1.90954600692486,0.2650993612586463,0.6085605088402001
3.430247370478196,0.2617007368778312,0.6019357495379987
3.431134976158119,0.1776888076329576,0.6023169258947949
3.537398359795025,0.1817223139803416,0.6089834107950802
2.016257987385374,-0.0214076908617995,0.59994647076215
2.014491307396405,0.07691705140860475,0.6028904266931523
1.910474812040368,0.08123647636822175,0.6097465444286623
3.431684387175268,0.07691705140860475,0.6028904266931522
3.429917707186299,-0.0214076908617995,0.59994647076215
3.532963972491941,-0.02030747947547019,0.6070102586286879
2.084825553543748,-0.7628101893745308,0.6099554187332962
2.076576677811079,-0.6959804763378461,0.6097360296338885
1.958946885153287,-0.6834071434414504,0.6145297752412791
3.369599016760594,-0.6959804763378461,0.6097360296338885
3.361350141027925,-0.7628101893745308,0.6099554187332962
3.475416561837975,-0.7497420702892736,0.6146534788073944
2.227103455444409,-1.00920046130025,0.6276784453228278
2.162698549040328,-0.95571708491918,0.6206564914767937
2.076680180163971,-0.9409341440810553,0.6239957693312188
3.351815293095851,-0.829881263033015,0.6118739623752041
3.331864562951874,-0.8932031403435139,0.6158411990030283
3.429876172377805,-0.8788790149240794,0.6198047438397687
2.062094950390973,-0.5606420816783676,0.5938224225889993
2.063742100220534,-0.535546629030749,0.5698364394762052
1.97554638783117,-0.5245578616043005,0.5668872901202147
3.38243359435114,-0.535546629030749,0.5698364394762051
3.3840807441807,-0.5606420816783675,0.5938224225889992
3.497859520133557,-0.5433900466230318,0.5950655524366425
2.541821135922119,2.337983182428525,1.19444851354752
2.542291142607896,2.335571275662393,1.217169605371766
