3.800740419837125,-0.4917286484237625,0.9578401656751279
3.799064504783817,-0.543925522520523,0.9466572466489499
1.626827821287435,-0.6508746523010007,0.935001791291617
1.628425860834092,-0.5975075068059133,0.9383862890647017
1.626332590799213,-0.597507506805913,0.9691924330573062
3.800533231047355,-0.5975075068059131,0.9691924330573063
3.798439961012476,-0.5975075068059133,0.9383862890647017
3.800038000559132,-0.6508746523010007,0.935001791291617
1.624213546095104,-0.7558753264432211,0.9324165148326969
1.62514781740326,-0.7035926384797818,0.933621681210369
1.622846013697595,-0.7035926384797819,0.9638893993139981
3.804019808148972,-0.7035926384797818,0.9638893993139982
3.801718004443307,-0.7035926384797818,0.9336216812103692
3.802652275751464,-0.7558753264432212,0.9324165148326969
1.62349342926576,-0.8637785470947095,0.9278946203667284
1.623539782209562,-0.8085847589192519,0.9306094763014053
1.62127394851415,-0.8085847589192519,0.9611052826745914
3.805591873332419,-0.8085847589192519,0.9611052826745914
3.803326039637006,-0.8085847589192519,0.9306094763014053
3.803372392580808,-0.8637785470947095,0.9278946203667284
1.631923377335354,-0.9905996729660942,0.9206408870583471
1.625293519455356,-0.9247098706153316,0.9244368723863297
1.623094456719336,-0.9247098706153316,0.9552177910411445
3.803771365127232,-0.9247098706153316,0.9552177910411445
3.801572302391211,-0.9247098706153315,0.9244368723863297
3.794942444511214,-0.9905996729660941,0.9206408870583471
1.660837315915076,-1.122006592219126,0.9139763388157483
1.645142821559618,-1.057201276517096,0.9169939637438096
1.643115617860046,-1.057201276517096,0.948189835498907
3.783750203986522,-1.057201276517096,0.9481898354989071
3.78172300028695,-1.057201276517096,0.9169939637438096
3.766028505931491,-1.122006592219126,0.9139763388157483
1.696976935672462,-1.285915813912961,0.9085272788209444
1.677039895049835,-1.196550133231265,0.9116145534159399
1.675035174234275,-1.196550133231265,0.9435640972034725
3.751830647612292,-1.196550133231265,0.9435640972034723
3.749825926796733,-1.196550133231265,0.9116145534159399
3.729888886174106,-1.285915813912961,0.9085272788209444
1.770330881842692,-1.461744394161682,0.8932689794953349
1.724034029092356,-1.37586832115053,0.9025290333629454
1.722104078271333,-1.376022169088675,0.935258554115863
3.704761743575234,-1.376022169088674,0.9352585541158631
3.702831792754211,-1.37586832115053,0.9025290333629454
3.656534940003876,-1.461744394161682,0.8932689794953349
1.973849906360838,-1.627561344995368,0.8722752017011196
1.856721315680417,-1.548452824495517,0.8822309237927133
1.855078994939099,-1.552107042305724,0.9155299051555788
3.571786826907469,-1.552107042305723,0.9155299051555788
3.57014450616615,-1.548452824495517,0.8822309237927133
3.45301591548573,-1.627561344995368,0.8722752017011196
2.42664477295538,-1.539847563179316,0.71692438631102
2.419972483991697,-1.451632955607262,0.7121770451042903
2.307342866997632,-1.448762404317125,0.7175191543118178
2.97936294585497,-1.626611663896577,0.7226705671736188
2.949275234079855,-1.701171679750672,0.7311081186697617
3.039791120006219,-1.697945674043823,0.7362726308833456
2.212570632221526,-1.529148172892962,0.7252320282709595
2.200917786751017,-1.441382283338712,0.7205545282517489
2.094332100808293,-1.428448664702945,0.7213134479170797
3.17786747301795,-1.615470933832488,0.7308936733738913
3.125320669696694,-1.689651687980894,0.7392070946272691
3.208786959997696,-1.675229956784728,0.7399415700005564
1.995770681786893,-1.497437417525288,0.7259902625989962
1.972251573549712,-1.41090018403912,0.7213134479170796
1.845526904711137,-1.392132831701728,0.7265898698447904
3.374053172200937,-1.582870510283403,0.7316668159916229
3.298128834906425,-1.655962206646453,0.7399447131587709
3.386045461825101,-1.632866734951626,0.7426474988427303
1.981148214071239,-1.614135781724595,0.7805339964315665
1.991379955445215,-1.618603591396713,0.7553324243518454
1.885763328590094,-1.547903823134135,0.7526439860838921
3.541102493256474,-1.547903823134135,0.7526439860838922
3.435485866401352,-1.618603591396714,0.7553324243518454
3.445717607775328,-1.614135781724595,0.7805339964315665
1.975745525092983,-1.619536707753802,0.8401501439609901
1.978209724276286,-1.613468335652088,0.8103590992920029
1.862078458622795,-1.541176696412782,0.8177782024525732
3.564787363223773,-1.541176696412783,0.8177782024525732
3.448656097570281,-1.613468335652088,0.8103590992920028
3.451120296753585,-1.619536707753802,0.8401501439609902
2.541843351328882,-1.479194039408155,1.311541832151473
2.537878588621384,-1.378953427499004,1.34625759795325
2.654724624165113,-1.379967878932018,1.346785991906956
2.997556667579311,-1.477790189929459,1.311219965485697
3.00412165485107,-1.377618466325826,1.345562261154087
3.123055809357894,-1.374853344672746,1.344962429987472
2.21947053319547,-1.567440154558174,1.271711247795994
2.281008876095127,-1.66393482377994,1.228329004396424
2.169297008062978,-1.649672031868066,1.228368794501517
3.245875624055532,-1.467406464613899,1.31078454323784
3.257951901336988,-1.367744280852841,1.34462160732347
3.400908855137557,-1.355285688294117,1.344536393103667
3.499063788065414,-1.436647795261102,1.310703372796918
3.523956416420417,-1.338381728406922,1.344536393103667
3.61551222835398,-1.32430686480151,1.340954813224782
1.724289105373505,-1.353897790182475,1.294484572247607
1.752335427589971,-1.329671318200266,1.325332078478365
1.799499781832269,-1.425869411442227,1.290472867414049
3.627366040014299,-1.425869411442227,1.290472867414049
3.674530394256597,-1.329671318200266,1.325332078478365
3.702576716473064,-1.353897790182475,1.294484572247607
1.712111951427642,-1.377403433491453,1.21112362994268
1.7143438477949,-1.372814532508498,1.254060090521645
1.771283304832329,-1.46646111800044,1.223196188947143
3.655582517014239,-1.46646111800044,1.223196188947143
3.712521974051668,-1.372814532508498,1.254060090521645
3.714753870418925,-1.377403433491453,1.21112362994268
1.713231396647454,-1.377070991151546,1.132445836696273
1.71252316538869,-1.377240479407989,1.171898348802739
1.770476840406545,-1.469744671388014,1.15338623166479
3.656388981440022,-1.469744671388014,1.15338623166479
3.714342656457878,-1.377240479407989,1.171898348802739
3.713634425199114,-1.377070991151546,1.132445836696273
1.717122128300664,-1.3764809288319,1.03336993055528
1.714787167867132,-1.376805756784311,1.084178775986998
1.769495277565723,-1.467902460168487,1.07124549191776
3.657370544280846,-1.467902460168487,1.07124549191776
3.712078653979436,-1.37680575678431,1.084178775986998
3.709743693545903,-1.3764809288319,1.03336993055528
1.767115836257979,-1.463510613822758,0.9555667327535529
1.720671939271629,-1.37612850237575,0.963850258335426
1.719201921842134,-1.376250342414715,0.993005330709967
3.707663900004433,-1.376250342414715,0.9930053307099671
3.706193882574939,-1.37612850237575,0.963850258335426
3.65974998558859,-1.463510613822758,0.9555667327535528
2.50142094543687,-1.740520803414651,0.7707680363067855
2.497148413824454,-1.738133653769811,0.7470720316972644
2.414138788558571,-1.734854997730006,0.7520867825698148
2.926208962241592,-1.739773520578297,0.7977726017018246
2.926868340697253,-1.748350314231722,0.826625301268622
3.008784498728366,-1.745057105111755,0.8308937436193689
2.343163774626531,-1.728800655896875,0.7782835497273072
2.335701994880886,-1.726425648878698,0.7549361522705198
2.259069763708228,-1.71171314178983,0.7556254154525904
3.085036487945602,-1.728057174236864,0.8048908336055317
3.086188062059448,-1.736590340627696,0.8333190625659188
3.161955511982054,-1.721752385635292,0.8339254531720389
2.187166441477574,-1.694142528265743,0.7788429878175174
2.176786408250016,-1.691909311874623,0.7555328124317535
2.088753199155391,-1.664154194436151,0.7563301445961106
3.241995877167919,-1.693255387121374,0.8055113981033861
3.243733679187987,-1.701620079773497,0.833925453172039
3.338553658549565,-1.671483458911742,0.8350863499661696
2.480737780792778,2.863496409157034,0.8883503297234219
2.489458790418595,2.892374888574378,0.9305055672258836
2.403497900656424,2.88905763562882,0.9337994835997883
2.951729842659372,2.841753120763843,0.8547712824265523
2.954423293101996,2.824523210560351,0.8232060055173001
3.051234062983856,2.821302608660538,0.8275065251110095
2.305200920282301,2.851797470713028,0.894136014457568
2.322272421646836,2.880529055025284,0.9356710791687397
2.241513521240842,2.866431194436996,0.9361390250333787
3.138810828489228,2.830164783109683,0.8610509701061135
3.155908590211737,2.813022515660206,0.8299500702718826
3.268063814216937,2.799351487792055,0.8306631024661068
2.117210776127107,2.821302360276423,0.8947423054698429
2.150696154486537,2.849545609123954,0.9361390250333785
2.032004126258491,2.826184314062621,0.9362266002383597
3.34223590887151,2.800375447401408,0.8620306668009193
3.380427488931358,2.783022195902834,0.8310714407744688
3.49226199005346,2.764913195171244,0.8319918865460271
1.776419440210925,2.705964568522739,0.8446899741248318
1.797298512433056,2.698081083724357,0.8060382331051761
1.840005010876655,2.737475101273792,0.8240422252876803
3.586860810969913,2.737475101273792,0.8240422252876805
3.629567309413512,2.698081083724358,0.8060382331051761
3.650446381635643,2.705964568522739,0.8446899741248319
1.71769017873667,2.609934237237507,0.8257343400233524
1.744639508822558,2.611445214965639,0.7720727556426543
1.777547100415372,2.657122133187107,0.7875006163029822
3.649318721431196,2.657122133187107,0.7875006163029823
3.682226313024011,2.611445214965639,0.7720727556426544
3.709175643109898,2.609934237237507,0.8257343400233523
1.665056241792201,2.45641972818767,0.8248306554135632
1.692985281977088,2.457792646903449,0.7630817527823741
1.714325962025726,2.542830644083737,0.7646035195457306
3.712539859820842,2.542830644083737,0.7646035195457307
3.73388053986948,2.457792646903449,0.7630817527823741
3.761809580054367,2.45641972818767,0.824830655413563
1.651860559228297,2.32065704637303,0.8304310170383779
1.660252221638702,2.321767967072164,0.770068941617839
1.672748583772933,2.383098535120264,0.7669474231275575
3.754117238073635,2.383098535120264,0.7669474231275575
3.766613600207866,2.321767967072164,0.770068941617839
3.77500526261827,2.320657046373029,0.8304310170383779
1.648566397309308,2.203777359004018,0.8297976162002551
1.656172177727628,2.203777359004018,0.7663251645359566
1.657953909322566,2.262896860321796,0.7680126129130913
3.768911912524002,2.262896860321795,0.7680126129130914
3.77069364411894,2.203777359004018,0.7663251645359566
3.77829942453726,2.203777359004018,0.8297976162002551
1.65100833125985,2.084665077112208,0.8289719716789781
1.658855961381039,2.084665077112208,0.7639196770906604
1.656646558955356,2.14455474724855,0.7649531498539293
3.770219262891212,2.14455474724855,0.7649531498539293
3.768009860465528,2.084665077112208,0.7639196770906604
3.775857490586718,2.084665077112209,0.828971971678978
1.651387663960884,1.95863992858086,0.8281983105754639
1.65912339884193,1.95863992858086,0.7632164046697437
1.660018669653785,2.022835168578915,0.7633244093259564
3.766847152192783,2.022835168578915,0.7633244093259564
3.767742423004637,1.95863992858086,0.7632164046697437
3.775478157885685,1.95863992858086,0.828198310575464
1.646489712140185,1.826380069890645,0.8270926978314566
1.653755360432017,1.826437229531705,0.764075752130124
1.656929294433046,1.892502350998502,0.7635941162620693
3.769936527413522,1.892502350998502,0.7635941162620693
3.773110461414551,1.826437229531705,0.764075752130124
3.780376109706383,1.826380069890645,0.8270926978314566
1.636694577634478,1.692170809701979,0.8219442145972509
1.653698304441072,1.699385374365307,0.7592231164235473
1.649480459361044,1.764051157699732,0.763899275188242
3.777385362485525,1.764051157699732,0.763899275188242
3.773167517405495,1.699385374365307,0.7592231164235472
3.790171244212091,1.692170809701979,0.8219442145972508
1.622834571865881,1.508811365039672,0.8141383826811253
1.65284424642627,1.511144492713777,0.7526256267178584
1.657859811157507,1.607041912973854,0.7543704084990612
3.769006010689061,1.607041912973855,0.7543704084990612
3.774021575420298,1.511144492713777,0.7526256267178585
3.804031249980687,1.508811365039671,0.8141383826811254
1.624693315859117,1.399180317351423,0.8122713071480423
1.652246464125184,1.400931937648717,0.750682861570685
1.650431731738361,1.445745733222174,0.7510770882001314
3.776434090108206,1.445745733222174,0.7510770882001314
3.774619357721384,1.400931937648717,0.7506828615706848
3.802172505987451,1.399180317351423,0.8122713071480422
1.663809504957788,1.332142494722908,0.8121590050923722
1.670836290564107,1.325635335780337,0.7505396185267489
1.657779573768274,1.368326637836167,0.7505878337606821
3.769086248078294,1.368326637836167,0.7505878337606819
3.756029531282461,1.325635335780337,0.7505396185267489
3.76305631688878,1.332142494722908,0.812159005092372
1.718820145977343,1.126141915628671,0.8121303037732433
1.703625512343507,1.11968220965543,0.7505030091167346
1.689411602913442,1.245901400428628,0.7505098930526107
3.737454218933126,1.245901400428628,0.7505098930526106
3.723240309503062,1.11968220965543,0.7505030091167346
3.708045675869225,1.126141915628671,0.8121303037732433
1.713297822978626,0.8582654520259938,0.812135209810425
1.703763819729969,0.8590167634767961,0.7505092669339586
1.707651949559952,0.9816841031279319,0.7505080153705138
3.719213872286616,0.9816841031279318,0.7505080153705138
3.723102002116599,0.859016763476796,0.7505092669339586
3.713567998867942,0.8582654520259937,0.812135209810425
1.697034509210023,0.6189106617030045,0.8121817716421543
1.695470994519843,0.618929906513054,0.7505334152782732
1.698890715320978,0.7392654575063308,0.7505092669339586
3.72797510652559,0.7392654575063307,0.7505092669339586
3.731394827326724,0.6189299065130541,0.7505334152782732
3.729831312636545,0.6189106617030045,0.8121817716421542
1.682665189645334,0.3954270606840871,0.8126659990896573
1.686945240714851,0.3948056430622474,0.7507986688618042
1.691451781232879,0.503424286285696,0.7506300086555315
3.735414040613689,0.5034242862856961,0.7506300086555315
3.739920581131717,0.3948056430622474,0.7507986688618044
3.744200632201234,0.3954270606840871,0.8126659990896574
1.674612437060276,0.1924214785165306,0.8131194482221086
1.683040258862208,0.1913437300605594,0.7512012408272384
1.68422857956898,0.29177389352996,0.7509903428006037
3.742637242277588,0.29177389352996,0.7509903428006037
3.743825562984359,0.1913437300605593,0.7512012408272383
3.752253384786291,0.1924214785165306,0.8131194482221086
