0.1050456893288031,2.150737548365672,0.04638139270861977
0.1052163538125752,2.149368299701559,0.03499073513041034
0.3620923817147276,1.963937457173584,0.1206678735508592
0.3182208735077963,2.023027855948761,0.1004518410351393
0.3195797863034722,2.021536738587794,0.07893981724624741
0.4440532663023448,1.808928906196906,0.1365649219064913
0.4004166275048374,1.892490072970588,0.131967974059454
0.4036238450127949,1.890989379241792,0.09930336519788617
0.4839497239818586,1.669317541693833,0.1432548168712325
0.4731706315261275,1.732755216982569,0.1396279389760178
0.4770834609565161,1.731254523253774,0.1043891539358732
0.4932168803327576,1.549952875852323,0.1492204885955477
0.4885842118620062,1.609811692933177,0.1464719169144866
0.4929990994098293,1.608310999204382,0.109193713863267
0.5027347591596652,1.429346857547063,0.1555243177709803
0.4979396315340193,1.489975688152234,0.1523566695716
0.5023666925031893,1.488472991188294,0.1166395734169286
0.511965648396547,1.301798898904966,0.157755969621705
0.5074749484575366,1.366765241764147,0.1571550113931776
0.5113454241501961,1.36525887017332,0.1272844808512191
0.5193048774439788,1.167743339396564,0.1642070922343493
0.5159450716666815,1.234885087445137,0.1599100526240999
0.5198752288775791,1.233380650285826,0.1305186575737372
0.5224806247671152,1.029982288053668,0.1742666368010277
0.5220901713905306,1.103375460307438,0.1692438919528903
0.5270197509166813,1.101874432300294,0.1350441593723861
0.5108042465018807,0.841066840901622,0.1840869095401937
0.5187713457533901,0.9331950648036782,0.1792135695852203
0.524881695697171,0.9320645331561228,0.1387187427308763
0.4851801047955628,0.7253508429427651,0.1953197160900879
0.4981104086458343,0.7742637744965168,0.1893973772701489
0.5066364395544931,0.7737522227329265,0.1420461927888246
0.4700404446993258,0.6451354659567912,0.2157273333930267
0.4768409623896308,0.6897563868725605,0.2026420198382423
0.4893455675977069,0.68958650613386,0.1541967076293025
0.4423617961509133,0.447085167315635,0.2345087452859563
0.4587177928380331,0.5665944213484566,0.2299289085260135
0.4792923479138169,0.5662936231159107,0.1974574966264094
0.427839040142635,0.1936510738845657,0.2330150795612001
0.4307387614240245,0.3151462682712284,0.2334073422550508
0.4567127124587216,0.3137706224110756,0.2059332965507553
0.4253496860717648,-0.04728571008628608,0.2317623707419269
0.4267757165934912,0.07345486394188906,0.2325506837508555
0.45474434606827,0.07195417021309371,0.2062392339537637
0.4297416598680271,-0.271922144404852,0.230342765292909
0.4260496548810527,-0.1631126250451708,0.2309278458237834
0.4528576535221883,-0.1646133187739662,0.2059882805979973
0.4432007380275933,-0.475226346989713,0.229700101685427
0.4356690684224353,-0.3749648182602928,0.2303207364529027
0.4580765545623302,-0.3764655119890881,0.2039799784801533
0.4619733579758917,-0.6888352168989618,0.2183886587171048
0.4518310162603859,-0.5774275812545897,0.2258439384502075
0.468992774078567,-0.578928274983385,0.1974110809812466
0.489245752589062,-0.9535204751523114,0.2006231952847015
0.4749603253073826,-0.8192617949494303,0.2092440089661146
0.4872491469788498,-0.8207624886782257,0.1771766604501844
0.5070113291437802,-1.108465724514504,0.1924213071895313
0.5004047463560641,-1.051425035973637,0.1950428833677989
0.5074177073134352,-1.052925729702432,0.156574955059133
0.5119527920692449,-1.207565832798281,0.1871189337646737
0.5106384394878585,-1.155809256511079,0.1900782690032143
0.5126563201830423,-1.157309950239874,0.1512212647514981
0.5074472317855895,-1.313791099466328,0.181778318336995
0.510714877714184,-1.260789139309789,0.1844338291322453
0.5120426176732775,-1.262289833038584,0.1497153332941983
0.4992947843869107,-1.418055123510967,0.1708938829469891
0.5034344341830448,-1.366141874175677,0.1777726001827186
0.5044816948498738,-1.367642567904473,0.1487267940717415
0.4902921609766223,-1.52518439617425,0.1437699912661814
0.4949803014583252,-1.470388006710681,0.1594763843811575
0.4958156653156136,-1.471888700439477,0.1271304516935761
0.4720149380558588,-1.651087507434958,0.1068737002608621
0.4848806950393321,-1.585674877462047,0.125940259412624
0.4853700469898626,-1.587175571190842,0.08688328793579134
0.4116872501395177,-1.778553766351189,0.06668517981061704
0.4453632982385468,-1.71720770402258,0.08663418755431541
0.4455124074967451,-1.718708397751376,0.04744570429077753
0.3093941100178715,-1.923479469811587,0.01276151345712927
0.3733057980032876,-1.840593112478512,0.04502028576848958
0.3732744277250993,-1.842093806207307,0.008690655294946274
-0.01062697690794732,-2.156257769019526,-0.1021107991528409
0.1727153068270458,-2.040320983793521,-0.04193181970327366
0.1724750244316068,-2.041918617444373,-0.06939518318165394
0.4500796376210138,0.6939894124736467,-0.3745633890000967
0.4484277001945822,0.6494825470357051,-0.3746183194726285
0.4859805276044555,0.6483724432094842,-0.2695022257965508
0.5119829978751551,0.7761440578434614,-0.08291952768450846
0.5094357330117763,0.7761963597352138,-0.1591872489863536
0.4988830340521887,0.7279718965580897,-0.1593267369094591
0.5024958407744694,0.7277338727779845,0.02724803145360111
0.5130836431242776,0.7759488122902029,0.02627678223466708
0.5129558632611937,0.7761440578434613,-0.02359986975221552
0.5001070279364746,0.7260748282788159,0.1065863693016128
0.5107529143961773,0.7745879353673679,0.1044785527142421
0.5124526846990153,0.7753630756304277,0.06812988886923926
0.4654092076963157,0.7777093264034491,-0.3740755636650521
0.4553142661575932,0.7292159583492091,-0.3744753242626275
0.4931491322359938,0.7279718965580898,-0.2692888826989683
0.5295465136095826,0.9329596183882465,-0.08286812105860239
0.5270303017150304,0.9333985833446694,-0.1579387621805949
0.5202361667908864,0.8423432482343167,-0.1588132255998511
0.523890504807784,0.8418379046539886,0.02634849459817378
0.5306605505284172,0.9328865525702702,0.02642330207775187
0.5305437409001909,0.9329596183882466,-0.02358503662671185
0.5215858919449792,0.8408674581754775,0.1045168422713859
0.5283691460608579,0.9323772780265911,0.1046085278755365
0.5299704862710457,0.9326673551163404,0.06870665774091886
0.3303940894273407,-1.844906275886949,-0.3835485103581682
0.2704703370350162,-1.927404610762797,-0.3856370909321835
0.2991878671374965,-1.924807806910523,-0.3191868520928567
0.4421055555527627,-1.718708397751376,-0.1627165100132912
0.4396582293013713,-1.718373168483766,-0.2199529170068212
0.4055745429780243,-1.779761918836654,-0.2300794479566525
0.410816018998077,-1.780054460079985,-0.07344749709513515
0.444829905740276,-1.718708397751376,-0.0571618621226882
0.4437374384955055,-1.718708397751376,-0.1088970341212856
0.4116567949050077,-1.780054460079985,-0.001886743142572956
0.4455071241477709,-1.718708397751376,0.0163433718165013
0.4453409036008565,-1.718708397751376,-0.01577239205066898
0.4021067466578469,1.714629570680331,-0.471723047863091
0.4323948756741644,1.667552218587479,-0.4954402481495367
0.4683567862575141,1.668771667520216,-0.443044240773493
0.4348333498669652,1.610418512814047,-0.5206388593972957
0.4373175795701358,1.551073474819326,-0.5408893634875953
0.4756749173605915,1.548448632267306,-0.4667285213317824
0.4400525990292264,1.490981128155152,-0.5561753136823698
0.4433075931339523,1.430229519311723,-0.5656547307351447
0.483382752400906,1.427807703446802,-0.4793543005607681
0.4474158974181942,1.367530717717607,-0.5676601028910371
0.4525717484114872,1.302457988146383,-0.5612114078165617
0.4926186775504858,1.300250837802538,-0.4774935385864414
0.458830283639021,1.235445790716645,-0.5460161125996313
0.4655394488200822,1.170125029164836,-0.5237087260991531
0.5038580720256889,1.167054769218546,-0.4592656030077525
0.4713399978680548,1.113323050845253,-0.4978507989450293
0.4461969989973216,1.075389444202159,-0.4739599913920077
0.4868856010271909,1.054587382499136,-0.4371147951335058
0.4217633918451403,-1.086648840426274,-0.4843855105398283
0.4512660231024915,-1.115816631068409,-0.5041371844556315
0.4886814125005196,-1.110143530496257,-0.4494841468171642
0.4512925081690587,-1.160038871769272,-0.5255119758735407
0.4498879522571063,-1.211082307789778,-0.543907506932814
0.4887013617079986,-1.209066526527077,-0.469820156690415
0.446707034442956,-1.264395183833807,-0.5578313232538733
0.442323472355304,-1.317486341018963,-0.5655961076510037
0.4822904125498858,-1.315291793195124,-0.481021953472511
0.4382300221752209,-1.369925216876573,-0.5653196801323538
0.4349898598373787,-1.421925831048424,-0.5570913192756288
0.4742101383114424,-1.419555817239762,-0.4765605337090742
0.432236581030052,-1.474346785286768,-0.5429717622280914
0.4296299845085301,-1.527020395515595,-0.5244406049412774
0.4666909590814733,-1.525718010946683,-0.4605091185678158
0.426856072095116,-1.578752691830639,-0.5023963021709954
0.3971336776620585,-1.622578307160613,-0.4800901323268994
0.4327282539545121,-1.636880627602241,-0.439575814831753
0.1201924447482265,2.128724552796483,-0.3266187473000654
0.2162827760286499,2.078166435559967,-0.3508729390095087
0.2311674761292253,2.081532688130126,-0.2595097663258629
0.2853833297356068,2.02242002311731,-0.3646481940057734
0.3244933714219243,1.965379750432351,-0.3677974488527618
0.357563240398854,1.962024516473512,-0.2648417920369312
0.3634231481898598,1.892297901691345,-0.3658848872192076
0.4133622098892821,1.806749552826664,-0.363063749759132
0.4423864772185825,1.805366977611729,-0.258121516581549
0.4565392377165968,1.731308820302725,-0.3573789371396963
0.4753847908578255,1.668797753108498,-0.3546045775394995
0.4825436648686599,1.667816847965038,-0.2486327096025217
0.4802199449150345,1.608507180233074,-0.3575187373364501
0.4848865709919379,1.548448632267306,-0.3598314804440068
0.4925153602793035,1.548448632267306,-0.2490257983146509
0.4893988686685422,1.488457245142332,-0.361607554595455
0.493818400228665,1.427807703446801,-0.3627990066007327
0.501763618514932,1.427807703446802,-0.2493834235932717
0.4982540906599349,1.365214240426875,-0.3632451823464318
0.5027944280263528,1.300250837802538,-0.3628531801069022
0.5106847165693449,1.300250837802538,-0.2497279893711218
0.5075074634682919,1.233351225767594,-0.3615978505442531
0.5121520370693262,1.166516700519675,-0.3601249515032473
0.519588836317009,1.166381960289528,-0.2505836503108461
0.5161777778562315,1.10331612426024,-0.3597511480113008
0.5083524138460576,1.03630917559987,-0.3641006052534404
0.5244783172561957,1.030040168854844,-0.2573277283836766
0.489436613196534,0.9415054424405662,-0.3696439222407402
0.4758441818547659,0.8450940209436361,-0.3724128969978582
0.5145268892105022,0.843807701203386,-0.2672113319749213
0.4439806373307631,0.5701719374266654,-0.3746956671350284
0.4330267852042072,0.4484940279164755,-0.3748123422485882
0.4702599827393665,0.4477215995081955,-0.2697701534855621
0.4239218884098644,0.3146205108310947,-0.3749178161659077
0.4217617524847284,0.1924927076149759,-0.3749770293563223
0.4612535108000231,0.1921503801557703,-0.2698726366035023
0.4218520779162037,0.07209421940285066,-0.375003139567489
0.4219362822067536,-0.04884954900539937,-0.3749806325107015
0.4599259705491091,-0.04878640381508145,-0.2698759571589221
0.4221954998738999,-0.1648713891447421,-0.3748653218608899
0.4229423224844062,-0.2738640241058729,-0.3746743218676172
0.4594764864201961,-0.2734228381336473,-0.26969615318761
0.424620798654277,-0.3770801085352143,-0.3744860473550786
0.4273744512779486,-0.4775103674478354,-0.3743153906008797
0.4641038148213411,-0.4767270407185085,-0.2694784032029889
0.4310462775282885,-0.5798835962274515,-0.3741137213360367
0.4363361537516242,-0.6921049092865206,-0.3734831062647614
0.4734429765632355,-0.6910178293185781,-0.2691441448828325
0.4448008354677426,-0.825255740066243,-0.3716763090644613
0.4611240307890749,-0.9626469683223682,-0.3696505455944663
0.4924530929333654,-0.9584307623352122,-0.2674283014843343
0.4837304110587448,-1.056890265904648,-0.364790303659558
0.4960360648014789,-1.109447109902685,-0.361790568204456
0.5030247876961655,-1.1099664182433,-0.2603962038305093
0.4974220926100805,-1.157206088571752,-0.363853345023426
0.4978152843735589,-1.209066526527077,-0.3659025564099019
0.505237682955082,-1.209066526527077,-0.2607336056279668
0.4961005137526058,-1.262289833038584,-0.3686646976833473
0.4924169241670552,-1.315291793195124,-0.3714145473382167
0.4999800019835236,-1.315291793195124,-0.2662077020726718
0.488157928795883,-1.367642567904473,-0.3719751670439555
0.4839143081783388,-1.419555817239762,-0.370503946683988
0.4913563597340598,-1.419555817239762,-0.2659777127822928
0.4794742102139457,-1.471888700439477,-0.3694926043557175
0.4746048914026841,-1.526352361134143,-0.3697918254047587
0.4814544498317475,-1.526511200342618,-0.273747627895006
0.4082893115514488,-1.716386285064523,-0.3779157318699762
0.3678162266477821,-1.781687989513973,-0.3807467691068472
0.4015360887260348,-1.778591753863333,-0.3057333046194724
0.469052716844992,-1.585511927346326,-0.3706112624249379
0.449025160410033,-1.648545395799564,-0.3739713523391975
0.4621375750317244,-1.65138666155732,-0.2882262363091545
0.1475460847227537,-2.03966588437366,-0.3892373641754398
-0.01684271474908341,-2.149300437706787,-0.3890642732238317
-0.01537252122723052,-2.156635658098034,-0.3434619031414016
0.2280090205429207,2.087323311822234,0.04534763995560504
0.1052766184218725,2.149368299701559,0.02657855373673277
0.1053127437479872,2.148870634913552,0.0162510147632483
0.365749583003872,1.962436763444788,0.07155795403980003
0.3202642576056078,2.021536738587794,0.06282872864449272
0.3204816759357909,2.021487523076629,0.04601391159597617
0.4495634962675479,1.807428212468111,0.07713337362018734
0.4052869982573839,1.890989379241792,0.07539411127581631
0.4058233769822071,1.890989379241792,0.05325256287776865
0.4903384927747312,1.667816847965038,0.08015756522142722
0.4791310613175025,1.731254523253774,0.0785092924739153
0.4798088064626589,1.731254523253774,0.05477211486776215
0.5001531009082377,1.548451058976226,0.08368121754227097
0.4953314050910623,1.608310999204382,0.08161603523057491
0.4961264703681723,1.608310999204382,0.05632653897507191
0.5091463024477426,1.427833995251505,0.09496522883589992
0.5047445710579133,1.488469378686931,0.08840829887048875
0.5056305036260611,1.488463755530308,0.06016889290101558
0.5178444039501579,1.300283218502192,0.1015073417134436
0.5134982780613766,1.365248631093601,0.0996327199658744
0.514460629512255,1.36523269312067,0.06675935707327699
0.5262244942006472,1.166237960199033,0.103471420579978
0.5221325092331215,1.233373899631569,0.1025015204573004
0.5232596914433193,1.233363391680876,0.06836904660005742
0.5311841513320742,1.028652321062799,0.1045862194382022
0.5298963303144595,1.101873829484896,0.1042169444678503
0.5313594434766088,1.101872891152959,0.06895584043305145
0.4924153077334011,0.646191890631909,0.1364899128243585
0.4944681947297313,0.6907108921680016,0.1150145745641043
0.4963884612909064,0.691753783027761,0.0763169586864548
0.4757254792555583,0.4467379693598974,0.1717402455921444
0.4872999564235788,0.5673073988718536,0.161715879989915
0.4899505264536419,0.5682476966381498,0.1141601185885764
0.4661905718508099,0.1921503801557704,0.1719382389635865
0.4671194484651687,0.3138762736970445,0.171731569595513
0.4703744667026925,0.3139742674321144,0.1224101147171127
0.4646902293058046,-0.04878640381508145,0.1729864335504514
0.4661621316306882,0.07195417021309371,0.172467751006583
0.4696865047836196,0.07195417021309371,0.1228991542654656
0.4646282457714231,-0.2734228381336473,0.1714968802161444
