-1.220693349838257,-2.41994833946228,1.448355078697205
-1.776395320892334,-2.268291711807251,1.453464984893799
-1.041983604431152,-2.268291711807251,1.453464984893799
-1.409189462661743,-2.268067359924316,1.465947389602661
-1.213057160377502,-0.680213987827301,1.429921865463257
-1.605321764945984,-0.680213987827301,1.429921865463257
-1.605106592178345,-0.9304013848304749,1.436079382896423
-1.213272213935852,-0.9304013848304749,1.436079382896423
-1.789376616477966,-0.9307950139045715,1.423536419868469
-1.029002189636231,-0.9307950139045715,1.423536419868469
-1.409189462661743,-0.9301921725273132,1.442747354507446
-1.604443788528442,-1.221671104431152,1.44268012046814
-1.213935017585754,-1.221671104431152,1.44268012046814
-1.603950500488281,-1.375239729881287,1.445297598838806
-1.214428424835205,-1.375239729881287,1.445297598838806
-1.787133097648621,-1.375929713249207,1.432752132415772
-1.031245708465576,-1.375929713249207,1.432752132415772
-1.409189462661743,-1.374872922897339,1.451966762542725
-1.603519558906555,-1.462618827819824,1.446625113487244
-1.214859366416931,-1.462618827819824,1.446625113487244
-1.603043913841248,-1.555320382118225,1.449356198310852
-1.215334892272949,-1.555320382118225,1.449356198310852
-1.78537392616272,-1.555808305740356,1.437161564826965
-1.033004999160767,-1.555808305740356,1.437161564826965
-1.409189462661743,-1.555060982704163,1.455838918685913
-1.602542161941528,-1.6485356092453,1.452738881111145
-1.215836644172669,-1.6485356092453,1.452738881111145
-1.602032899856567,-1.737455606460571,1.456020951271057
-1.216345906257629,-1.737455606460571,1.456020951271057
-1.783411979675293,-1.736716866493225,1.444615244865418
-1.034966826438904,-1.736716866493225,1.444615244865418
-1.409189462661743,-1.737848401069641,1.462084174156189
-1.601517677307129,-1.82172441482544,1.458471179008484
-1.216861248016357,-1.82172441482544,1.458471179008484
-1.600997924804688,-1.900985479354858,1.4593585729599
-1.217381000518799,-1.900985479354858,1.4593585729599
-1.600435733795166,-1.981982946395874,1.459942221641541
-1.21794319152832,-1.981982946395874,1.459942221641541
-1.781403422355652,-1.900091171264648,1.448325395584106
-1.036975383758545,-1.900091171264648,1.448325395584106
-1.409189462661743,-1.901461005210877,1.465223908424377
-1.223605036735535,-3.166162490844727,1.164022922515869
-1.594773888587952,-3.166162490844727,1.164022922515869
-1.594012379646301,-3.195464372634888,1.107974410057068
-1.224366545677185,-3.195464372634888,1.107974410057068
-1.594647169113159,-3.196783304214478,1.060783982276917
-1.223731637001038,-3.196783304214478,1.060783982276917
-1.767847657203674,-3.195354461669922,1.097729563713074
-1.050531148910523,-3.195354461669922,1.097729563713074
-1.409189462661743,-3.195522546768189,1.113420605659485
-2.174631595611572,5.433023452758789,1.403791427612305
-0.6437472105026245,5.433023452758789,1.403791427612305
-0.6551041603088379,5.27639627456665,1.42464816570282
-2.163274765014648,5.27639627456665,1.42464816570282
-0.737556517124176,5.284302711486816,1.428834557533264
-2.080822229385376,5.284302711486816,1.428834557533264
-0.6603243947029114,5.022705554962158,1.429343342781067
-2.15805459022522,5.022705554962158,1.429343342781067
-0.6674182415008545,4.700988292694092,1.424273490905762
-2.150960683822632,4.700988292694092,1.424273490905762
-0.7484838962554932,4.713103771209717,1.427473068237305
-2.069895029067993,4.713103771209717,1.427473068237305
-0.673201858997345,4.411842346191406,1.419083833694458
-2.145176887512207,4.411842346191406,1.419083833694458
-0.6744913458824158,4.25586462020874,1.423420310020447
-2.143887519836426,4.25586462020874,1.423420310020447
-0.7547562718391419,4.265581130981445,1.427089095115662
-2.06362247467041,4.265581130981445,1.427089095115662
-0.6730362176895142,4.164724826812744,1.431382894515991
-2.145342588424683,4.164724826812744,1.431382894515991
-0.6705858707427979,4.07009220123291,1.437072038650513
-2.147793054580689,4.07009220123291,1.437072038650513
-0.751493513584137,4.079151630401611,1.44074022769928
-2.066885232925415,4.079151630401611,1.44074022769928
-0.6693336367607117,3.975497484207153,1.440973877906799
-2.14904522895813,3.975497484207153,1.440973877906799
-0.6714727878570557,3.884471416473389,1.443574905395508
-2.146906137466431,3.884471416473389,1.443574905395508
-0.7525919079780579,3.892874956130981,1.447242975234985
-2.065786838531494,3.892874956130981,1.447242975234985
-0.6738986968994141,3.799678802490234,1.445850491523743
-2.144480228424072,3.799678802490234,1.445850491523743
-0.6735065579414368,3.723784446716309,1.448776006698608
-2.144872188568115,3.723784446716309,1.448776006698608
-0.7546484470367432,3.731620073318481,1.452443838119507
-2.063730478286743,3.731620073318481,1.452443838119507
-0.671533465385437,3.647876977920532,1.451213836669922
-2.14684534072876,3.647876977920532,1.451213836669922
-0.6692163348197937,3.563045024871826,1.45202648639679
-2.149162530899048,3.563045024871826,1.45202648639679
-0.7510642409324646,3.570312738418579,1.455694317817688
-2.067314624786377,3.570312738418579,1.455694317817688
-0.6685295701026917,3.45358157157898,1.451851844787598
-2.14984917640686,3.45358157157898,1.451851844787598
-0.6714475154876709,3.303779602050781,1.451328039169312
-2.146931409835815,3.303779602050781,1.451328039169312
-0.7534061074256897,3.310130834579468,1.45499587059021
-2.064972639083862,3.310130834579468,1.45499587059021
-0.6737395524978638,3.006247043609619,1.448060154914856
-2.144639253616333,3.006247043609619,1.448060154914856
-0.6736034154891968,2.581153154373169,1.442222952842712
-2.144775390625,2.581153154373169,1.442222952842712
-2.146494865417481,2.186629295349121,1.436098694801331
-0.6718840599060059,2.186629295349121,1.436098694801331
-0.7557860016822815,2.585983276367188,1.445939779281616
-2.062592744827271,2.585983276367188,1.445939779281616
-0.6451737880706787,-0.188397228717804,1.38344407081604
-2.173205137252808,-0.188397228717804,1.38344407081604
-0.6300044655799866,-0.3253254890441895,1.381508946418762
-2.188374280929565,-0.3253254890441895,1.381508946418762
-0.6152169108390808,-0.4418351054191589,1.383478999137878
-2.203161954879761,-0.4418351054191589,1.383478999137878
-0.718798041343689,-0.3251411616802216,1.387146830558777
-2.099580764770508,-0.3251411616802216,1.387146830558777
-2.155184030532837,1.23461377620697,1.419739484786987
-0.6631948947906494,1.23461377620697,1.419739484786987
-0.6592227220535278,0.6984258890151978,1.412571787834168
-2.159156084060669,0.6984258890151978,1.412571787834168
-0.6557149291038513,0.2395652085542679,1.404354572296143
-2.16266393661499,0.2395652085542679,1.404354572296143
-0.7439279556274414,0.6988575458526611,1.415825724601746
-2.074450969696045,0.6988575458526611,1.415825724601746
-0.6509889960289002,-3.077960968017578,1.231133460998535
-2.167389869689941,-3.077960968017578,1.231133460998535
-0.7358364462852478,-3.078375816345215,1.234550356864929
-2.082542419433594,-3.078375816345215,1.234550356864929
-0.6446279287338257,-2.666964054107666,1.38387656211853
-2.173750877380371,-2.666964054107666,1.38387656211853
-0.6480771899223328,-2.917089462280273,1.320583820343018
-2.170301675796509,-2.917089462280273,1.320583820343018
-0.7305222153663635,-2.667307376861572,1.387851357460022
-2.087856531143189,-2.667307376861572,1.387851357460022
-0.631822943687439,-2.07094144821167,1.43013346195221
-2.186555862426758,-2.07094144821167,1.43013346195221
-0.719824492931366,-2.071013927459717,1.434510707855225
-2.098554372787476,-2.071013927459717,1.434510707855225
-2.183545827865601,-2.167401552200317,1.4346604347229
-0.6348329782485962,-2.167401552200317,1.4346604347229
-0.6378657817840576,-2.268617391586304,1.435337781906128
-2.180513143539429,-2.268617391586304,1.435337781906128
-0.6410783529281616,-2.420001029968262,1.421848893165588
-2.177300453186035,-2.420001029968262,1.421848893165588
-0.7248728275299072,-2.268551588058472,1.439007043838501
-2.093505859375,-2.268551588058472,1.439007043838501
-2.210765361785889,-0.6813242435455322,1.38949179649353
-0.6076136231422424,-0.6813242435455322,1.38949179649353
-0.6084876656532288,-0.9316704869270325,1.395638108253479
-2.209891080856323,-0.9316704869270325,1.395638108253479
-0.7003293633460999,-0.9314932823181152,1.4012850522995
-2.118049383163452,-0.9314932823181152,1.4012850522995
-0.6113983988761902,-1.223255634307861,1.402234196662903
-2.206980466842651,-1.223255634307861,1.402234196662903
-0.6135650277137756,-1.377464294433594,1.404848217964172
-2.204813957214356,-1.377464294433594,1.404848217964172
-0.7045711278915405,-1.377153754234314,1.410496354103088
-2.113807678222656,-1.377153754234314,1.410496354103088
-0.6154575943946838,-1.465081930160523,1.406457185745239
-2.202921152114868,-1.465081930160523,1.406457185745239
-0.6175462603569031,-1.556893706321716,1.410038113594055
-2.200832605361939,-1.556893706321716,1.410038113594055
-0.7078972458839417,-1.556674003601074,1.415528297424316
-2.11048150062561,-1.556674003601074,1.415528297424316
-0.6197496056556702,-1.648393034934998,1.414623737335205
-2.198629140853882,-1.648393034934998,1.414623737335205
-0.6219862699508667,-1.735073566436768,1.419246673583984
-2.19639253616333,-1.735073566436768,1.419246673583984
-0.7116065621376038,-1.735406160354614,1.424381613731384
-2.106772184371948,-1.735406160354614,1.424381613731384
-0.624249279499054,-1.817966103553772,1.422702074050903
-2.194129467010498,-1.817966103553772,1.422702074050903
-0.6265318989753723,-1.898101806640625,1.423785090446472
-2.191847085952759,-1.898101806640625,1.423785090446472
-0.6290008425712585,-1.980690360069275,1.425320625305176
-2.189378023147583,-1.980690360069275,1.425320625305176
-0.7154041528701782,-1.898504495620728,1.428752303123474
-2.102974653244019,-1.898504495620728,1.428752303123474
-2.164513111114502,-3.165370464324951,1.140821099281311
-0.6538656949996948,-3.165370464324951,1.140821099281311
-0.6572098731994629,-3.195110321044922,1.074942827224731
-2.161169052124023,-3.195110321044922,1.074942827224731
-0.6544217467308044,-3.195831298828125,1.016753911972046
-2.163957118988037,-3.195831298828125,1.016753911972046
-0.7410336136817932,-3.195159673690796,1.079555153846741
-2.077345132827759,-3.195159673690796,1.079555153846741
-0.4723187386989594,5.427768707275391,1.415633797645569
-2.346060276031494,5.427768707275391,1.415633797645569
-0.4829332530498505,5.272597312927246,1.433270692825317
-2.335445642471314,5.272597312927246,1.433270692825317
-0.6208003759384155,5.275763034820557,1.426085233688355
-2.197578430175781,5.275763034820557,1.426085233688355
-0.48361536860466,5.021755695343018,1.436946034431458
-2.334763526916504,5.021755695343018,1.436946034431458
-0.483968585729599,4.700988292694092,1.430090188980103
-2.334410429000855,4.700988292694092,1.430090188980103
-0.6313953995704651,4.700988292694092,1.425242900848389
-2.186983346939087,4.700988292694092,1.425242900848389
-0.4827573001384735,4.411842346191406,1.422972321510315
-2.33562159538269,4.411842346191406,1.422972321510315
-0.4787456691265106,4.25586462020874,1.425861477851868
-2.339633226394653,4.25586462020874,1.425861477851868
-0.6365187168121338,4.25586462020874,1.423827171325684
-2.181860208511353,4.25586462020874,1.423827171325684
-0.473493903875351,4.164724826812744,1.432643532752991
-2.344885110855103,4.164724826812744,1.432643532752991
-0.4685620963573456,4.07009220123291,1.437204003334045
-2.349816799163818,4.07009220123291,1.437204003334045
-0.6311676502227783,4.07009220123291,1.43709397315979
-2.187211275100708,4.07009220123291,1.43709397315979
-0.4657623469829559,3.975497484207153,1.440434813499451
-2.352616548538208,3.975497484207153,1.440434813499451
-0.4669063985347748,3.884471416473389,1.443228006362915
-2.3514723777771,3.884471416473389,1.443228006362915
-0.6311079859733582,3.884471416473389,1.443517088890076
-2.187270879745483,3.884471416473389,1.443517088890076
-0.4684930741786957,3.799678802490234,1.445794701576233
-2.349885940551758,3.799678802490234,1.445794701576233
-0.4670209586620331,3.723784446716309,1.448346495628357
-2.351357936859131,3.723784446716309,1.448346495628357
-0.6324163675308228,3.723784446716309,1.448704361915588
-2.185962438583374,3.723784446716309,1.448704361915588
-0.4639374911785126,3.647876977920532,1.450062394142151
-2.354441404342651,3.647876977920532,1.450062394142151
-0.4606901109218597,3.563045024871826,1.450121760368347
-2.357688903808594,3.563045024871826,1.450121760368347
-0.627347469329834,3.563045024871826,1.451709032058716
-2.191031455993652,3.563045024871826,1.451709032058716
-0.4590148627758026,3.45358157157898,1.449867725372315
-2.359364032745361,3.45358157157898,1.449867725372315
-0.4606479108333588,3.303779602050781,1.45064377784729
-2.357730865478516,3.303779602050781,1.45064377784729
-0.6286075711250305,3.303779602050781,1.451213955879211
-2.189771175384522,3.303779602050781,1.451213955879211
-0.4623559415340424,3.006247043609619,1.447975635528565
-2.356022834777832,3.006247043609619,1.447975635528565
-0.4624848067760468,2.581153154373169,1.441348195075989
-2.355894088745117,2.581153154373169,1.441348195075989
-2.357501029968262,2.186629295349121,1.434216260910034
-0.4608778655529022,2.186629295349121,1.434216260910034
-2.188441276550293,2.581153154373169,1.442077159881592
-0.629937469959259,2.581153154373169,1.442077159881592
-2.583675861358643,2.569165468215942,1.424999952316284
-0.2347030341625214,2.569165468215942,1.424999952316284
-0.4509575068950653,-0.188397228717804,1.380674600601196
-2.367421388626099,-0.188397228717804,1.380674600601196
-0.4427317082881928,-0.3253254890441895,1.379014611244202
-2.375647306442261,-0.3253254890441895,1.379014611244202
-0.4338248670101166,-0.4418351054191589,1.381126642227173
-2.384554147720337,-0.4418351054191589,1.381126642227173
-0.5868238806724548,-0.3253254890441895,1.381093263626099
-2.231554985046387,-0.3253254890441895,1.381093263626099
-2.570902585983276,-0.3289346098899841,1.360692858695984
-0.2474764287471771,-0.3289346098899841,1.360692858695984
-0.4530534446239471,1.23461377620697,1.416033864021301
-2.365325450897217,1.23461377620697,1.416033864021301
-0.4543438851833344,0.6984258890151978,1.409604668617249
-2.36403489112854,0.6984258890151978,1.409604668617249
-0.4564374387264252,0.2395652085542679,1.402253985404968
-2.361941576004028,0.2395652085542679,1.402253985404968
-0.6148589253425598,0.6984258890151978,1.412077307701111
-2.203519821166992,0.6984258890151978,1.412077307701111
-2.580760717391968,0.6918506622314453,1.393022060394287
-0.2376181781291962,0.6918506622314453,1.393022060394287
-0.4733653962612152,-3.069245100021362,1.222686767578125
-2.345013618469238,-3.069245100021362,1.222686767578125
-0.612407386302948,-3.076508283615112,1.22972559928894
-2.205971479415894,-3.076508283615112,1.22972559928894
-0.4719508588314056,-2.665266513824463,1.370924472808838
-2.346427917480469,-2.665266513824463,1.370924472808838
-0.4740749299526215,-2.91278886795044,1.308619856834412
-2.344303846359253,-2.91278886795044,1.308619856834412
-0.606220543384552,-2.666681051254273,1.381717920303345
-2.212158203125,-2.666681051254273,1.381717920303345
-0.4580241143703461,-2.07094144821167,1.419835925102234
-2.360354661941528,-2.07094144821167,1.419835925102234
-0.5919197201728821,-2.07094144821167,1.428417205810547
-2.22645902633667,-2.07094144821167,1.428417205810547
