1.838252337147731,-1.004857914564264,0.3600759299960578
3.339611633591226,-0.9928242187029417,0.4184615939176121
3.331117034583105,-1.043929420759821,0.4572882886230321
3.37976406862265,-1.048821001079292,0.4367150409187043
1.883366247676299,-0.9325738433150624,0.3807818461973913
1.884767075441091,-0.8685217393950939,0.3507086995614961
1.842772628204305,-0.8754929523049053,0.2164600511188919
3.336112620238391,-0.8685217393950939,0.350708699561496
3.337513448003183,-0.9325738433150626,0.3807818461973912
3.37976931625249,-0.9459917263732736,0.2801697631498625
1.885726217250995,-0.7999623953999934,0.3291646484094828
1.88629488102557,-0.7280519685490683,0.3150503453812581
1.844080769588077,-0.7280519685491014,0.1438585587089662
3.334584814653912,-0.7280519685490683,0.3150503453812581
3.335153478428487,-0.7999623953999934,0.3291646484094828
3.377376851794016,-0.8013566379819856,0.1718217006298718
1.886319810735573,-0.6558082848239758,0.3052446013570797
1.885501739653751,-0.5841494982254658,0.2991818508898317
1.843127268865358,-0.5841494982254869,0.1112199822043128
3.335377956025732,-0.5841494982254657,0.2991818508898317
3.334559884943909,-0.6558082848239757,0.3052446013570797
3.37676895602888,-0.6558082848240028,0.1240984700360795
1.883395390354842,-0.5118940907733816,0.2988521522050244
1.879978156068753,-0.4387489438926716,0.3043929780801944
1.836486913025376,-0.4387489438926808,0.1237432094847453
3.34090153961073,-0.4387489438926716,0.3043929780801944
3.337484305324641,-0.5118940907733816,0.2988521522050244
3.380284643200972,-0.5118940907733968,0.1110523457199627
1.875650100680559,-0.3653093384133884,0.3140892158449049
1.870934992118462,-0.2893283985425843,0.3286289776400915
1.825722199653097,-0.2892783138989828,0.1730941509999249
3.34994470356102,-0.2893283985425843,0.3286289776400915
3.345229594998924,-0.3653093384133884,0.3140892158449049
3.389595895349066,-0.3653093384133914,0.1437586207957956
1.866480302353795,-0.2057170918643125,0.3511036004180623
1.862475912901711,-0.123795378392797,0.3808425939659416
1.816095809198007,-0.1235552193102965,0.2866038135089
3.358403782777771,-0.123795378392797,0.3808425939659416
3.354399393325687,-0.2057170918643125,0.3511036004180623
3.400085563991611,-0.2054666686463113,0.2212748954936205
1.858654114821183,-0.06729221057243282,0.4134136409056688
1.863899303975468,-0.02715426142279704,0.4421842080488123
1.811223410192377,-0.02720558210030755,0.418630555139334
3.356980391704014,-0.02715426142279704,0.4421842080488124
3.362225580858298,-0.06729221057243282,0.4134136409056687
3.40934292919075,-0.06729344660634823,0.3570538560882112
1.896247981032101,0.03845407546135227,0.4583215463965701
1.94691171591185,0.1430192717249399,0.4617343826829852
1.845318954398925,0.1430192717249737,0.4617343826830258
3.273967979767632,0.1430192717249399,0.4617343826829852
3.324631714647381,0.03845407546135227,0.4583215463965701
3.397278851287629,0.03844381132587306,0.4536108158147101
1.980277147788716,0.2716786642525739,0.4610729193749462
1.987414133117526,0.4068105798983387,0.4606232390505765
1.86144920081636,0.4068105798983818,0.460623239050607
3.233465562561956,0.4068105798983387,0.4606232390505765
3.240602547890767,0.2716786642525739,0.4610729193749462
3.361498243521927,0.2716786642526129,0.4610729193749814
1.98607574563394,0.5280343354857957,0.460307304399234
1.985116811746578,0.6333720653760278,0.4600809628195866
1.858687401135564,0.6333720653760807,0.4600809628196138
3.235762883932904,0.6333720653760276,0.4600809628195866
3.234803950045541,0.5280343354857957,0.460307304399234
3.361039480950873,0.5280343354858432,0.4603073043992618
1.984493910537017,0.739248721467639,0.4599339464196116
1.984145323365272,0.8545450841501424,0.4598516765906716
1.857519494748884,0.8545450841502087,0.4598516765906988
3.23673437231421,0.8545450841501424,0.4598516765906716
3.236385785142464,0.7392487214676389,0.4599339464196115
3.362941135513008,0.7392487214676984,0.4599339464196387
1.983991033869787,0.9805977623039595,0.4598152640075146
1.983952461495916,1.11392072976453,0.4598061608617254
1.857287639573566,1.113920729764612,0.4598061608617526
3.236927234183566,1.11392072976453,0.4598061608617255
3.236888661809695,0.9805977623039593,0.4598152640075146
3.363545685070853,0.9805977623040328,0.4598152640075418
1.983952461495916,1.246205325322316,0.4598061608617254
1.983947837630732,1.367619328301281,0.4598050696508492
1.857282080843494,1.367619328301374,0.4598050696508757
3.23693185804875,1.367619328301281,0.4598050696508492
3.236927234183566,1.246205325322316,0.4598061608617254
3.363592056105917,1.246205325322404,0.4598061608617526
1.983929342169994,1.466806958558898,0.4598007048073443
1.975376866382563,1.552742290399714,0.4598996613537233
1.853440058585108,1.552742392117285,0.4598996620007586
3.245502829296919,1.552742290399714,0.4598996613537233
3.236950353509487,1.466806958558899,0.4598007048073443
3.363619849756277,1.466806958558988,0.4598007048073681
2.530789917848214,-1.198160420784219,1.319055242980758
2.584545985019485,-1.198204831212094,1.318985487087384
2.583741524353759,-1.214559504378789,1.295740927722716
2.749750869599827,-1.197982779070692,1.319334266551696
2.823685109921231,-1.19800042634776,1.319208629566409
2.830792962243676,-1.214488421558412,1.295842318878971
1.941259440536523,1.654729252575347,0.4603173117567638
1.890447397672604,1.764997217858783,0.4584786939031138
1.816074704023022,1.765005591545534,0.4554836328233128
3.330432298006878,1.764997217858783,0.4584786939031138
3.279620255142959,1.654729252575347,0.4603173117567637
3.382607611845322,1.654729761162881,0.4603173149918581
1.857712373604182,1.838701003044371,0.4490185110992921
1.8518130204638,1.874964753152947,0.4302967660796367
1.802511572017338,1.874865084624821,0.3930180366242174
3.369066675215682,1.874964753152947,0.4302967660796367
3.3631673220753,1.838701003044371,0.4490185110992921
3.417845454833552,1.838740430257911,0.4340431901718297
1.85549502045649,1.916888946486356,0.4043989064625396
1.860138117615492,1.982279198517639,0.3756710681797134
1.812367487760334,1.981069772575682,0.2757593145225395
3.36074157806399,1.982279198517639,0.3756710681797134
3.365384675222992,1.916888946486356,0.4043989064625396
3.413976966937373,1.916201656837955,0.337266751647554
1.865755495965364,2.063626870230254,0.3507196326595231
1.871746357829011,2.153854455063276,0.3322671953919422
1.825784516997968,2.153340304831973,0.1847906280545701
3.349133337850472,2.153854455063276,0.3322671953919422
3.355124199714119,2.063626870230254,0.3507196326595231
3.402189676441064,2.062562284826688,0.222969575642911
1.876897531460758,2.246341601347878,0.3191532133504358
1.88061600305033,2.339287241001208,0.3117563857980504
1.836447449772976,2.339287241001366,0.1412440669322476
3.340263692629152,2.339287241001208,0.3117563857980504
3.343982164218724,2.246341601347878,0.3191532133504359
3.388902527591515,2.24623877130174,0.1576845989032222
1.882927917173351,2.43569595369617,0.3119943042259635
1.88404552882277,2.530896030144632,0.3193774418756868
1.840570365836604,2.530896030144799,0.14906407604678
3.336834166856713,2.530896030144633,0.3193774418756868
3.337951778506132,2.435695953696171,0.3119943042259636
3.381652903073707,2.435695953696333,0.1381907344132536
1.884367203408862,2.612539472097429,0.3310091537390649
1.884104391456915,2.680534744503049,0.3474312761171597
1.840747223612706,2.680824613608093,0.2090875977115188
3.336775304222567,2.680534744503048,0.3474312761171596
3.33651249227062,2.612539472097428,0.3310091537390648
3.379922618266333,2.612539472097599,0.1722213389622996
1.883281628607231,2.747046775507639,0.3726241266202499
1.882027877590786,2.809855017705013,0.4041995041662896
1.838784711763622,2.812548558931652,0.3308224940567832
3.338851818088696,2.809855017705013,0.4041995041662895
3.337598067072252,2.747046775507639,0.3726241266202497
3.3806972066373,2.748496121032163,0.2641557542683768
1.880576528229238,2.85235344813665,0.4334006889809089
1.888944598946809,2.877671984555985,0.4549011361890019
1.840545425480271,2.878894375691107,0.438316120743749
3.331935096732674,2.877671984555986,0.4549011361890019
3.340303167450244,2.85235344813665,0.4334006889809089
3.383826306080442,2.854865425851767,0.3923100934446276
1.926932736770282,2.908676485428408,0.4668044758147271
1.985292409269816,2.951010190197058,0.4752359376161123
1.89120759456563,2.951010190197225,0.4752359376161375
3.235587286409666,2.951010190197057,0.4752359376161123
3.2939469589092,2.908676485428407,0.466804475814727
3.360950709340512,2.90892096365556,0.4634874727256955
2.025725904558938,2.993093719282827,0.4943423510850554
2.038022576191277,3.032585088005642,0.5289567127053552
1.922395255999601,3.032612614891308,0.5289857789819781
3.182857119488205,3.032585088005643,0.5289567127053552
3.195153791120544,2.993093719282828,0.4943423510850555
3.306910932864742,2.993093719283095,0.4943423510850973
2.040058843160563,3.076379706584462,0.5745981859527114
2.040583035091318,3.123525144423567,0.6232876323289062
1.926003905389516,3.123645771916807,0.6234190299110586
3.180296660588164,3.123525144423568,0.6232876323289062
3.18082085251892,3.076379706584463,0.5745981859527114
3.295614604387167,3.076517341011157,0.5747435173355654
2.039215392238865,3.165221130112558,0.6635476113618033
2.036418080848316,3.19591879341006,0.6972508737133015
1.920904090526598,3.195833758743133,0.6971812047098396
3.184461614831167,3.19591879341006,0.6972508737133016
3.181664303440617,3.165221130112558,0.6635476113618033
3.296507258526643,3.16516362233101,0.6635070086349186
2.033495193154578,3.213320665243721,0.7396203611793343
2.04134654206596,3.219075199379564,0.7999387686884492
1.918749595965478,3.219069816416678,0.7977022866264276
3.179533153613522,3.219075199379564,0.799938768688449
3.187384502524905,3.213320665243722,0.7396203611793343
3.303924008560764,3.213303658310462,0.7396064273786692
2.080467661164175,3.218776772421981,0.8815485443018073
2.127912364900261,3.223123462490003,0.9783436541282721
1.952302757092858,3.216804964409163,0.9610567411982187
3.092967330779221,3.223123462490003,0.978343654128272
3.140412034515307,3.21877677242198,0.8815485443018072
3.285244197369413,3.218749857606844,0.8703661339915402
2.116281113544276,3.229228901846072,1.083723655003868
2.077175461264122,3.230499177164872,1.188887546949879
1.933759140559753,3.216013491943525,1.184560335015034
3.14370423441536,3.230499177164872,1.188887546949879
3.104598582135206,3.229228901846072,1.083723655003868
3.274792085168083,3.215646250302154,1.071907451603234
2.063879691292669,3.232686358545771,1.295244394699986
2.065267583202927,3.23606687947534,1.405526605931213
1.931872995271459,3.221537639699076,1.403749915329499
3.155612112476555,3.23606687947534,1.405526605931212
3.157000004386814,3.232686358545771,1.295244394699986
3.290895681934823,3.218256439825761,1.294461979113757
2.084307078689378,3.238031926883684,1.501775141978666
2.13332395519186,3.23370436189054,1.595404535877158
1.96847944118007,3.219499131389352,1.573002831255419
3.087555740487622,3.233704361890541,1.595404535877158
3.136572616990105,3.238031926883685,1.501775141978665
3.277562923636757,3.223402019338795,1.492118070735767
2.15316989514861,3.203154909385174,1.725507513533331
2.108332158837127,3.149786789842346,1.902253944753193
1.969177175710604,3.150638774386775,1.887906558326036
3.112547536842355,3.149786789842347,1.902253944753193
3.067709800530872,3.203154909385174,1.725507513533331
3.236400103321054,3.196958181678363,1.699581414570488
2.067837373920492,3.107390256772068,2.064116370641306
2.056020545862928,3.073714265971318,2.166111810312298
1.944265879712167,3.073764748046295,2.164149523209744
3.164859149816555,3.073714265971318,2.166111810312299
3.15304232175899,3.107390256772068,2.064116370641306
3.271185402768875,3.107582682222859,2.060390622620265
2.05227853323232,3.01623997679685,2.224921707398194
2.047227830396211,2.930293894884082,2.254723096922288
1.935115410872627,2.930367323356765,2.251868861136783
3.173651865283272,2.930293894884082,2.254723096922288
3.168601162447162,3.016239976796849,2.224921707398194
3.27994962042327,3.016308815989942,2.222245861349239
2.042704567521795,2.839047872147106,2.267188605299142
2.039275786011166,2.755402621900263,2.270945711556027
1.925490883247311,2.755476050372995,2.268091475770572
3.181603909668316,2.755402621900263,2.270945711556027
3.178175128157688,2.839047872147106,2.267188605299143
3.291238885599232,2.839121300619834,2.264334369513677
2.036239438501311,2.681987718858147,2.271576747332919
2.033185541034229,2.612304117745082,2.271874654946576
1.918072296695818,2.612377546217794,2.269020419161122
3.187694154645253,2.612304117745082,2.271874654946576
3.184640257178172,2.681987718858147,2.271576747332918
3.299063768088056,2.682061147330869,2.268722511547464
2.029996173056938,2.53072415329512,2.27184298739054
2.026664766487059,2.435051358393812,2.271652149923556
1.909728419917661,2.435124786866504,2.268797914138102
3.194214929192423,2.435051358393813,2.271652149923556
3.190883522622545,2.530724153295121,2.27184298739054
3.306857295170169,2.530797581767823,2.268988751605086
2.023296105712826,2.336520464078201,2.27163940006958
2.020117840429887,2.240428160434065,2.271578159856322
1.901794328167052,2.240501588906731,2.268723924070864
3.200761855249596,2.240428160434066,2.271578159856322
3.197583589966656,2.336520464078201,2.27163940006958
3.315327388935943,2.336593892550881,2.268785164284125
2.017480485641305,2.146133096595915,2.270678015815253
2.015499334081177,2.055621967411914,2.268784476999326
1.896317933280993,2.055695395884526,2.265945331435094
3.205380361598306,2.055621967411914,2.268784476999327
3.203399210038177,2.146133096595916,2.270678015815253
3.322186628953743,2.146206525068555,2.267823780029783
2.014054807439391,1.973522614546656,2.266379113606404
2.013338649250236,1.889748617964781,2.264352453944043
1.893702810698919,1.889822046437397,2.261649164635368
3.207541046429246,1.889748617964781,2.264352453944043
3.206824888240091,1.973522614546656,2.266379113606404
3.326310103566644,1.973596043019264,2.263600347898153
2.586252813501767,-1.169983429884845,1.366395963222494
2.585448915243823,-1.185086801285658,1.341651888287341
2.534003156400702,-1.184892113180643,1.341957686790105
2.635430780434304,-1.185086801285658,1.341651888287341
2.63462688217636,-1.169983429884845,1.366395963222494
2.683505003559447,-1.16977539477339,1.366733900635993
2.013852958213934,1.779495040706494,2.264003199789627
